,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,,2011-08-22T00:06:55.525000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,,2011-08-22T00:16:26.225000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,,2011-08-22T00:25:59.250000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,,2011-08-22T00:48:16.500000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,,2011-08-22T00:50:24.275000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,,2011-08-22T00:54:43.500000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,,2011-08-22T01:01:40.450000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,,2011-08-22T01:05:24.425000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,,2011-08-22T01:08:03.550000Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,,2011-08-22T03:08:18.225000Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,,2011-08-22T03:32:19.125000Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,,2011-08-22T04:03:23.975000Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,,2011-08-22T04:30:13.400000Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,,2011-08-22T04:54:56.250000Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,,2011-08-22T05:49:49.700000Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,,2011-08-22T05:53:23.625000Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,,2011-08-22T07:00:10.050000Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,,2011-08-22T07:57:15.450000Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,,2011-08-22T07:58:35.675000Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,,2011-08-22T08:36:05.375000Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,,2011-08-22T08:37:49.050000Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,,2011-08-22T09:28:24.650000Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,,2011-08-22T09:36:04.425000Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,,2011-08-22T09:50:50.150000Z
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,,2011-08-22T10:05:31.325000Z
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,,2011-08-22T10:29:16.850000Z
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,,2011-08-22T10:36:06.900000Z
