,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T01:05:22.375000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T04:23:03.625000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T05:05:53.975000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T08:29:25.750000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T08:37:58.575000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T09:01:55.425000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T11:28:38.550000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T12:50:20.350000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T14:25:13.650000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T14:25:26.500000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T14:58:20.600000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T15:03:51.250000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T16:27:17.075000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T16:46:13.700000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T17:47:00.325000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T18:38:14.800000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T19:14:49.425000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T20:19:43.050000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T22:07:35.600000Z
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T22:38:36.875000Z
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T00:33:48.700000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T00:54:40.975000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T01:05:40.025000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T01:30:43.725000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T06:50:38.800000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T08:56:44.825000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T09:32:47.375000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T11:55:57.900000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T12:50:24.550000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T14:25:26.525000Z,
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T14:58:30.975000Z,
31, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T16:01:18.725000Z,
32, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T16:13:53.175000Z,
33, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T16:36:55.575000Z,
34, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T16:49:49.750000Z,
35, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T18:00:29.175000Z,
36, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T18:43:57.675000Z,
37, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T19:07:08.775000Z,
38, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T20:40:59.650000Z,
