,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-27T00:00:00.010000Z, , , , , ,,2011-01-27T04:50:57.990000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-27T00:00:00.010000Z, , , , , ,,2011-01-27T17:27:55.610000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-27T00:00:00.010000Z, , , , , ,,2011-01-27T17:32:34.130000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-27T00:00:00.010000Z, , , , , ,,2011-01-27T17:56:12.950000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-27T00:00:00.010000Z, , , , , ,,2011-01-27T18:24:22.590000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-27T00:00:00.010000Z, , , , , ,,2011-01-27T19:16:55.050000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-27T00:00:00.010000Z, , , , , ,,2011-01-27T21:26:13.450000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-27T00:00:00.010000Z, , , , , ,,2011-01-27T22:48:17.030000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-27T00:00:00.010000Z, , , , , ,,2011-01-27T23:05:14.290000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-27T00:00:00.010000Z, , , , , ,2011-01-27T17:36:23.230000Z,
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-27T00:00:00.010000Z, , , , , ,2011-01-27T17:46:33.610000Z,
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-27T00:00:00.010000Z, , , , , ,2011-01-27T17:51:50.070000Z,
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-27T00:00:00.010000Z, , , , , ,2011-01-27T19:17:00.090000Z,
