,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T01:09:25.250000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T01:24:56.775000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T02:23:31.600000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T07:10:51.025000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T07:28:48.500000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T14:38:22.425000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T16:00:56.175000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T20:01:50.700000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T21:06:53.675000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T21:31:47.975000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T21:47:23.825000Z
