,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T05:57:40.440000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T10:16:51.450000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T16:17:16.070000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T16:51:56.080000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T16:59:08.670000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T17:18:46.020000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T18:29:53.160000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T18:48:27.660000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T19:28:23.870000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T20:35:01.890000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T05:57:46.680000Z,
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T07:12:38.250000Z,
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T14:45:54.360000Z,
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T16:17:25.350000Z,
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T18:53:23.510000Z,
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T18:54:55.300000Z,
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T18:55:26.170000Z,
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T19:30:54.740000Z,
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T20:26:24.950000Z,
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T20:35:01.870000Z,
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T20:35:07.210000Z,
