,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,,2011-10-04T00:00:41.546000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,,2011-10-04T06:09:51.666000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,,2011-10-04T14:20:01.026000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,,2011-10-04T14:21:21.466000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,,2011-10-04T14:28:48.686000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,,2011-10-04T14:43:59.106000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,,2011-10-04T14:55:25.846000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,,2011-10-04T15:24:23.066000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,,2011-10-04T15:25:16.266000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,,2011-10-04T15:30:31.586000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,,2011-10-04T15:46:58.126000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,,2011-10-04T15:48:05.506000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,,2011-10-04T15:52:21.246000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,,2011-10-04T16:29:40.026000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,,2011-10-04T16:31:29.966000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,,2011-10-04T16:39:24.346000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,,2011-10-04T16:41:48.146000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,,2011-10-04T16:44:49.966000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,,2011-10-04T16:48:30.066000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,,2011-10-04T16:55:15.246000Z
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,,2011-10-04T17:00:43.526000Z
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,,2011-10-04T17:34:13.966000Z
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,,2011-10-04T17:48:59.646000Z
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,,2011-10-04T18:05:05.306000Z
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,,2011-10-04T18:15:20.026000Z
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,,2011-10-04T18:34:58.206000Z
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,,2011-10-04T18:39:47.166000Z
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,,2011-10-04T19:39:04.666000Z
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,,2011-10-04T19:45:44.606000Z
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,,2011-10-04T19:46:38.866000Z
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,,2011-10-04T19:53:54.126000Z
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,,2011-10-04T19:56:12.366000Z
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,,2011-10-04T19:59:14.046000Z
33, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,,2011-10-04T20:22:36.626000Z
34, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,,2011-10-04T20:23:39.926000Z
35, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,,2011-10-04T20:30:43.226000Z
36, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,,2011-10-04T20:33:15.586000Z
37, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,,2011-10-04T20:44:18.506000Z
38, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,,2011-10-04T20:49:23.646000Z
39, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,,2011-10-04T21:11:41.426000Z
40, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,,2011-10-04T21:32:46.326000Z
41, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,,2011-10-04T21:49:45.446000Z
42, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,,2011-10-04T22:24:41.006000Z
43, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,,2011-10-04T22:47:30.106000Z
44, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,,2011-10-04T22:49:19.306000Z
45, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,,2011-10-04T22:49:44.826000Z
46, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,,2011-10-04T22:53:45.326000Z
47, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,,2011-10-04T23:18:32.346000Z
48, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,,2011-10-04T23:42:53.206000Z
49, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,,2011-10-04T23:44:21.546000Z
50, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,,2011-10-04T23:49:53.826000Z
51, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,,2011-10-04T23:53:40.326000Z
52, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,,2011-10-04T23:56:38.386000Z
53, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,2011-10-04T10:27:54.346000Z,
54, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,2011-10-04T12:19:45.846000Z,
55, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,2011-10-04T12:33:00.886000Z,
56, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,2011-10-04T12:39:36.206000Z,
