,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T07:23:02.675000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T07:24:05.750000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T08:16:47.625000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T10:11:45.750000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T14:16:10.925000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T15:29:15.100000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T15:51:45.500000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T18:55:15.525000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T04:01:54.050000Z,
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T04:31:24.600000Z,
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T06:24:10.400000Z,
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T06:38:45.500000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T07:24:07.375000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T07:52:33.625000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T08:17:05.850000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T10:12:49.975000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T10:31:40.950000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T15:29:18.275000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T15:51:54.800000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T16:56:18.325000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T18:54:32.125000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T18:55:16.850000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T20:31:27.325000Z,
