,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-23T00:00:00.015000Z, , , , , ,,2011-02-23T00:03:36.795000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-23T00:00:00.015000Z, , , , , ,,2011-02-23T00:14:38.715000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-23T00:00:00.015000Z, , , , , ,,2011-02-23T01:37:19.295000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-23T00:00:00.015000Z, , , , , ,,2011-02-23T07:20:59.395000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-23T00:00:00.015000Z, , , , , ,,2011-02-23T09:12:00.575000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-23T00:00:00.015000Z, , , , , ,,2011-02-23T09:16:57.735000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-23T00:00:00.015000Z, , , , , ,,2011-02-23T18:39:44.075000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-23T00:00:00.015000Z, , , , , ,,2011-02-23T20:14:05.635000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-23T00:00:00.015000Z, , , , , ,,2011-02-23T21:17:06.755000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-23T00:00:00.015000Z, , , , , ,2011-02-23T00:03:52.555000Z,
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-23T00:00:00.015000Z, , , , , ,2011-02-23T02:28:39.315000Z,
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-23T00:00:00.015000Z, , , , , ,2011-02-23T21:17:13.275000Z,
