,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-14T00:00:00.007700Z, , , , , ,,2011-09-14T02:29:38.657700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-14T00:00:00.007700Z, , , , , ,,2011-09-14T02:37:56.287700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-14T00:00:00.007700Z, , , , , ,,2011-09-14T06:12:05.627700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-14T00:00:00.007700Z, , , , , ,,2011-09-14T07:02:11.877700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-14T00:00:00.007700Z, , , , , ,,2011-09-14T07:57:50.877700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-14T00:00:00.007700Z, , , , , ,,2011-09-14T08:00:20.417700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-14T00:00:00.007700Z, , , , , ,,2011-09-14T09:20:28.897700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-14T00:00:00.007700Z, , , , , ,,2011-09-14T12:13:05.617700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-14T00:00:00.007700Z, , , , , ,,2011-09-14T12:46:18.627700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-14T00:00:00.007700Z, , , , , ,,2011-09-14T13:26:23.537700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-14T00:00:00.007700Z, , , , , ,,2011-09-14T13:33:29.457700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-14T00:00:00.007700Z, , , , , ,,2011-09-14T13:40:53.267700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-14T00:00:00.007700Z, , , , , ,,2011-09-14T13:43:31.157700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-14T00:00:00.007700Z, , , , , ,,2011-09-14T13:44:21.497700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-14T00:00:00.007700Z, , , , , ,,2011-09-14T14:31:49.217700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-14T00:00:00.007700Z, , , , , ,,2011-09-14T14:38:48.237700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-14T00:00:00.007700Z, , , , , ,,2011-09-14T14:56:36.567700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-14T00:00:00.007700Z, , , , , ,,2011-09-14T15:01:19.367700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-14T00:00:00.007700Z, , , , , ,,2011-09-14T15:07:17.857700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-14T00:00:00.007700Z, , , , , ,,2011-09-14T15:55:27.827700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-14T00:00:00.007700Z, , , , , ,,2011-09-14T15:56:18.397700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-14T00:00:00.007700Z, , , , , ,,2011-09-14T16:14:07.787700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-14T00:00:00.007700Z, , , , , ,,2011-09-14T16:15:30.497700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-14T00:00:00.007700Z, , , , , ,,2011-09-14T16:16:15.907700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-14T00:00:00.007700Z, , , , , ,,2011-09-14T16:17:04.737700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-14T00:00:00.007700Z, , , , , ,,2011-09-14T16:19:57.147700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-14T00:00:00.007700Z, , , , , ,,2011-09-14T16:31:18.837700Z
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-14T00:00:00.007700Z, , , , , ,,2011-09-14T16:37:59.337700Z
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-14T00:00:00.007700Z, , , , , ,,2011-09-14T16:38:57.027700Z
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-14T00:00:00.007700Z, , , , , ,,2011-09-14T16:52:23.657700Z
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-14T00:00:00.007700Z, , , , , ,,2011-09-14T17:02:14.597700Z
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-14T00:00:00.007700Z, , , , , ,,2011-09-14T17:03:33.947700Z
32, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-14T00:00:00.007700Z, , , , , ,,2011-09-14T17:54:14.987700Z
33, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-14T00:00:00.007700Z, , , , , ,,2011-09-14T17:56:24.357700Z
34, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-14T00:00:00.007700Z, , , , , ,,2011-09-14T19:37:14.827700Z
35, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-14T00:00:00.007700Z, , , , , ,,2011-09-14T19:39:21.857700Z
36, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-14T00:00:00.007700Z, , , , , ,,2011-09-14T19:41:53.617700Z
37, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-14T00:00:00.007700Z, , , , , ,,2011-09-14T19:53:34.987700Z
38, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-14T00:00:00.007700Z, , , , , ,,2011-09-14T19:55:40.467700Z
39, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-14T00:00:00.007700Z, , , , , ,,2011-09-14T20:05:40.237700Z
40, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-14T00:00:00.007700Z, , , , , ,,2011-09-14T20:06:21.457700Z
41, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-14T00:00:00.007700Z, , , , , ,,2011-09-14T20:09:18.257700Z
42, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-14T00:00:00.007700Z, , , , , ,,2011-09-14T20:18:26.457700Z
43, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-14T00:00:00.007700Z, , , , , ,,2011-09-14T21:03:27.377700Z
