,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-10T00:00:00.024998Z, , , , , ,,2011-02-10T01:31:39.574998Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-10T00:00:00.024998Z, , , , , ,,2011-02-10T05:01:42.674998Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-10T00:00:00.024998Z, , , , , ,,2011-02-10T05:18:44.549998Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-10T00:00:00.024998Z, , , , , ,,2011-02-10T09:31:19.824998Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-10T00:00:00.024998Z, , , , , ,,2011-02-10T09:52:47.374998Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-10T00:00:00.024998Z, , , , , ,,2011-02-10T20:43:47.199998Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-10T00:00:00.024998Z, , , , , ,,2011-02-10T20:53:04.999998Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-10T00:00:00.024998Z, , , , , ,,2011-02-10T21:16:02.324998Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-10T00:00:00.024998Z, , , , , ,,2011-02-10T21:59:31.274998Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-10T00:00:00.024998Z, , , , , ,,2011-02-10T22:19:53.424998Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-10T00:00:00.024998Z, , , , , ,,2011-02-10T22:47:21.474998Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-10T00:00:00.024998Z, , , , , ,,2011-02-10T23:31:28.874998Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-10T00:00:00.024998Z, , , , , ,2011-02-10T00:02:17.799998Z,
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-10T00:00:00.024998Z, , , , , ,2011-02-10T05:23:04.474998Z,
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-10T00:00:00.024998Z, , , , , ,2011-02-10T06:41:23.824998Z,
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-10T00:00:00.024998Z, , , , , ,2011-02-10T09:52:50.849998Z,
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-10T00:00:00.024998Z, , , , , ,2011-02-10T10:13:41.074998Z,
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-10T00:00:00.024998Z, , , , , ,2011-02-10T10:15:19.374998Z,
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-10T00:00:00.024998Z, , , , , ,2011-02-10T11:37:04.849998Z,
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-10T00:00:00.024998Z, , , , , ,2011-02-10T12:24:30.899998Z,
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-10T00:00:00.024998Z, , , , , ,2011-02-10T12:32:44.649998Z,
