,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T01:48:28.100000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T01:49:39.050000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T02:04:58.850000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T03:58:31.375000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T04:58:12.025000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T06:45:16.500000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T07:24:46.850000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T10:43:34.025000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T10:53:13.125000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T13:39:44.625000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T14:05:46.450000Z
