,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,,2011-12-18T00:46:42.299998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,,2011-12-18T01:23:35.274998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,,2011-12-18T02:12:26.349998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,,2011-12-18T03:18:11.024998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,,2011-12-18T04:16:43.374998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,,2011-12-18T09:06:12.299998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,,2011-12-18T11:14:36.974998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,,2011-12-18T12:58:47.299998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,,2011-12-18T13:08:24.849998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,,2011-12-18T20:29:14.924998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,,2011-12-18T21:31:22.674998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,,2011-12-18T21:42:57.974998Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,,2011-12-18T21:50:30.324998Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,,2011-12-18T22:21:39.549998Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,2011-12-18T02:12:31.224998Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,2011-12-18T02:33:48.324998Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,2011-12-18T03:18:16.424998Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,2011-12-18T03:42:16.724998Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,2011-12-18T04:54:33.874998Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,2011-12-18T05:37:20.099998Z,
