,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-01T00:00:00.025000Z, , , , , ,,2011-07-01T01:08:46.850000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-01T00:00:00.025000Z, , , , , ,,2011-07-01T04:19:01.275000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-01T00:00:00.025000Z, , , , , ,,2011-07-01T09:23:55.500000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-01T00:00:00.025000Z, , , , , ,,2011-07-01T09:30:06.850000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-01T00:00:00.025000Z, , , , , ,,2011-07-01T09:36:37.900000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-01T00:00:00.025000Z, , , , , ,,2011-07-01T10:21:24.550000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-01T00:00:00.025000Z, , , , , ,,2011-07-01T10:36:42.150000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-01T00:00:00.025000Z, , , , , ,,2011-07-01T13:14:10.725000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-01T00:00:00.025000Z, , , , , ,,2011-07-01T13:43:34.250000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-01T00:00:00.025000Z, , , , , ,,2011-07-01T17:18:50.550000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-01T00:00:00.025000Z, , , , , ,,2011-07-01T18:27:55.625000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-01T00:00:00.025000Z, , , , , ,,2011-07-01T21:44:33.275000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-01T00:00:00.025000Z, , , , , ,,2011-07-01T23:29:04.675000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-01T00:00:00.025000Z, , , , , ,2011-07-01T01:09:00.650000Z,
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-01T00:00:00.025000Z, , , , , ,2011-07-01T01:18:22.625000Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-01T00:00:00.025000Z, , , , , ,2011-07-01T07:37:02.900000Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-01T00:00:00.025000Z, , , , , ,2011-07-01T10:21:41.100000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-01T00:00:00.025000Z, , , , , ,2011-07-01T10:28:49.650000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-01T00:00:00.025000Z, , , , , ,2011-07-01T13:14:14.925000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-01T00:00:00.025000Z, , , , , ,2011-07-01T17:35:14.675000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-01T00:00:00.025000Z, , , , , ,2011-07-01T19:22:55.975000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-01T00:00:00.025000Z, , , , , ,2011-07-01T19:49:32.375000Z,
