,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-22T00:00:00.007000Z, , , , , ,,2011-07-22T00:13:04.507000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-22T00:00:00.007000Z, , , , , ,,2011-07-22T01:44:36.287000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-22T00:00:00.007000Z, , , , , ,,2011-07-22T03:20:34.267000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-22T00:00:00.007000Z, , , , , ,,2011-07-22T05:47:58.327000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-22T00:00:00.007000Z, , , , , ,,2011-07-22T09:02:52.387000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-22T00:00:00.007000Z, , , , , ,,2011-07-22T12:57:11.747000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-22T00:00:00.007000Z, , , , , ,,2011-07-22T13:10:17.427000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-22T00:00:00.007000Z, , , , , ,,2011-07-22T13:23:22.107000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-22T00:00:00.007000Z, , , , , ,,2011-07-22T14:49:51.887000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-22T00:00:00.007000Z, , , , , ,,2011-07-22T15:02:56.727000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-22T00:00:00.007000Z, , , , , ,,2011-07-22T15:15:22.027000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-22T00:00:00.007000Z, , , , , ,,2011-07-22T15:27:48.067000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-22T00:00:00.007000Z, , , , , ,,2011-07-22T15:32:25.607000Z
