,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T00:34:49.925000Z
1, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T01:30:24.345000Z
2, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T01:42:36.045000Z
3, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T02:24:11.625000Z
4, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T03:07:42.065000Z
5, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T03:36:11.785000Z
6, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T03:58:10.845000Z
7, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T04:15:22.265000Z
8, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T04:22:39.885000Z
9, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T04:25:27.365000Z
10, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T04:29:42.585000Z
11, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T04:37:49.285000Z
12, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T04:45:12.025000Z
13, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T04:56:41.665000Z
14, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T04:58:59.805000Z
15, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T05:08:38.905000Z
16, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T05:14:28.545000Z
17, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T05:35:56.865000Z
18, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T05:55:31.405000Z
19, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T05:58:47.065000Z
20, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T06:07:07.365000Z
21, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T06:30:11.105000Z
22, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T06:32:39.285000Z
23, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T06:45:43.245000Z
24, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T06:46:47.685000Z
25, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T06:49:36.025000Z
26, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T06:56:34.565000Z
27, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T07:18:21.585000Z
28, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T07:49:10.945000Z
29, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T08:09:40.685000Z
30, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T08:10:47.865000Z
31, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T09:17:28.185000Z
32, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T09:18:54.225000Z
33, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T09:23:07.965000Z
34, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T09:36:03.665000Z
35, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T09:45:02.625000Z
36, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T09:48:13.685000Z
37, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T10:13:37.805000Z
38, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T10:17:43.185000Z
39, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T10:20:48.025000Z
40, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T10:27:40.265000Z
41, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T10:27:53.305000Z
42, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T10:28:38.945000Z
43, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T10:41:53.125000Z
44, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T10:53:51.125000Z
45, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T11:23:18.105000Z
46, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T11:25:33.485000Z
47, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T11:29:19.805000Z
