,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T01:22:00.260000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T01:28:21.580000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T01:33:40.210000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T03:34:00.260000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T06:51:19.240000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T07:27:56.040000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T08:13:19.640000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T09:01:03.280000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T10:19:17.640000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T11:14:02.170000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T11:16:45.250000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T11:44:18.480000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T14:34:47.500000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T17:14:32.280000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T20:18:30.430000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T21:15:11.240000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T22:55:17.260000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T00:35:30.540000Z,
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T01:28:05.350000Z,
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T06:51:19.420000Z,
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T11:13:04.540000Z,
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T11:16:48.540000Z,
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T12:06:33.220000Z,
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T14:09:54.190000Z,
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T20:33:50.250000Z,
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T21:26:08.770000Z,
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T22:55:27.250000Z,
