,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T05:44:04.000000Z
1, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T07:23:00.425000Z
2, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T10:11:44.425000Z
3, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T11:17:15.075000Z
4, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T11:41:09.200000Z
5, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T14:44:54.575000Z
6, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T00:01:42.125000Z,
7, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T03:46:08.975000Z,
8, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T04:00:31.925000Z,
9, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T04:42:28.600000Z,
10, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T05:44:09.675000Z,
11, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T07:24:03.125000Z,
12, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T10:12:44.925000Z,
13, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T11:17:21.225000Z,
14, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T14:27:09.950000Z,
15, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T15:52:27.050000Z,
16, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T16:19:33.125000Z,
17, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T17:29:49.300000Z,
18, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T19:37:39.925000Z,
19, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T23:23:21.400000Z,
