,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T01:15:12.010000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T01:19:02.500000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T01:36:22.190000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T03:30:25.770000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T03:31:57.990000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T03:33:59.050000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T03:36:49.860000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T04:20:27.740000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T04:45:27.880000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T04:46:56.170000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T04:51:42.490000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T04:56:37.660000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T04:59:52.420000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T05:16:56.210000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T05:18:17.120000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T05:47:39.690000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T06:22:21.260000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T07:03:40.020000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T09:25:06.910000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T09:41:55.660000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T10:40:23.140000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T10:58:59.930000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T11:17:38.930000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T11:29:38.970000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T12:08:27.280000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T12:25:53.580000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T12:27:16.440000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T12:38:11.940000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T12:50:58.940000Z
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T13:03:38.490000Z
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T13:21:55.380000Z
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T13:35:32.150000Z
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T13:46:32.630000Z
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T13:53:19.530000Z
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T13:54:29.940000Z
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T13:59:40.220000Z
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T14:20:33.490000Z
37, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T16:50:09.930000Z
38, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T17:22:58.430000Z
39, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T17:58:32.440000Z
40, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T18:02:12.160000Z
41, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T18:02:39.400000Z
42, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T18:12:00.040000Z
43, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T18:30:56.340000Z
44, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T18:53:16.400000Z
45, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T19:11:28.570000Z
46, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T19:50:42.210000Z
47, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T20:06:15.390000Z
48, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T20:18:17.780000Z
49, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T20:34:21.920000Z
50, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T20:49:20.760000Z
51, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T21:42:00.290000Z
52, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T22:10:17.510000Z
53, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T23:33:32.890000Z
54, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T00:11:03.480000Z,
55, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T03:33:26.500000Z,
56, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T03:35:58.090000Z,
57, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T11:29:59.330000Z,
58, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T13:42:12.060000Z,
59, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T13:49:37.050000Z,
60, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T13:50:37.460000Z,
61, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T13:51:57.830000Z,
62, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T13:54:49.530000Z,
63, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T13:57:38.570000Z,
64, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T14:01:41.440000Z,
65, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T14:03:50.600000Z,
