,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T00:21:33.275000Z
1, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T00:35:00.025000Z
2, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T02:20:57.950000Z
3, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T02:24:22.075000Z
4, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T02:27:16.925000Z
5, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T03:54:13.825000Z
6, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T13:05:08.125000Z
7, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T21:47:05.900000Z
8, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T22:27:37.475000Z
9, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T00:32:33.250000Z,
10, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T00:35:53.200000Z,
11, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T01:05:03.075000Z,
12, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T02:20:58.725000Z,
13, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T02:21:30.875000Z,
14, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T02:24:38.350000Z,
15, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T02:27:17.175000Z,
16, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T03:46:10.925000Z,
17, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T04:21:00.025000Z,
18, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T11:25:33.550000Z,
19, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T13:05:45.050000Z,
20, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T18:48:02.950000Z,
21, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T20:01:15.100000Z,
22, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T20:07:36.625000Z,
23, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T20:28:18.850000Z,
