,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T00:44:42.170000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T01:37:03.400000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T03:06:03.210000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T03:14:16.980000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T03:20:04.540000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T03:32:00.380000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T03:37:56.480000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T07:43:03.110000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T07:44:37.850000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T07:54:30.070000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T15:29:48.430000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T16:10:25.090000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T16:40:44.990000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T18:12:12.780000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T18:15:21.800000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T18:25:13.140000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T18:54:41.210000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T19:12:53.050000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T19:33:04.540000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T19:45:35.000000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T19:55:45.700000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T20:02:00.770000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T20:23:09.380000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T20:52:31.400000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T21:02:55.280000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T21:28:42.250000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T21:53:32.800000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T00:28:03.680000Z,
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T00:44:46.360000Z,
