,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,,2011-12-04T14:44:42.625000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,,2011-12-04T15:57:57.650000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,,2011-12-04T19:14:14.175000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,,2011-12-04T19:45:48.700000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,,2011-12-04T20:39:43.050000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,,2011-12-04T21:48:17.000000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,,2011-12-04T21:49:13.900000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,,2011-12-04T23:06:32.425000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,,2011-12-04T23:17:23.450000Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,2011-12-04T01:53:04.525000Z,
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,2011-12-04T01:56:13.000000Z,
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,2011-12-04T02:05:31.825000Z,
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,2011-12-04T05:08:18.850000Z,
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,2011-12-04T07:09:25.200000Z,
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,2011-12-04T07:18:57.925000Z,
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,2011-12-04T07:21:21.675000Z,
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,2011-12-04T13:06:41.125000Z,
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,2011-12-04T14:45:30.575000Z,
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,2011-12-04T15:58:45.800000Z,
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,2011-12-04T19:18:55.600000Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,2011-12-04T21:48:17.300000Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,2011-12-04T22:59:58.725000Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,2011-12-04T23:17:35.850000Z,
