,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T06:27:51.900000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T06:32:56.625000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T09:03:31.675000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T18:01:07.425000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T01:58:32.125000Z,
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T03:46:08.475000Z,
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T04:37:59.825000Z,
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T05:34:35.700000Z,
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T05:36:15.625000Z,
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T06:00:02.375000Z,
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T06:32:56.925000Z,
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T08:12:47.150000Z,
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T09:51:00.425000Z,
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T09:57:55.125000Z,
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T10:07:46.575000Z,
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T10:15:54.050000Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T20:27:53.825000Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T21:24:28.325000Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T23:14:30.750000Z,
