,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T00:01:28.969000Z
1, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T00:03:39.225000Z
2, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T00:04:59.529000Z
3, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T00:05:38.817000Z
4, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T00:05:55.761000Z
5, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T00:08:23.881000Z
6, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T00:08:35.945000Z
7, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T00:10:47.945000Z
8, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T00:13:06.793000Z
9, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T00:14:26.937000Z
10, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T00:16:34.929000Z
11, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T00:17:33.529000Z
12, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T00:18:13.273000Z
13, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T00:19:26.225000Z
14, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T00:21:52.761000Z
15, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T00:23:27.409000Z
16, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T00:23:44.465000Z
17, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T00:24:10.409000Z
18, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T00:24:56.705000Z
19, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T00:28:19.857000Z
20, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T00:28:59.913000Z
21, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T00:32:59.017000Z
22, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T00:36:24.705000Z
23, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T00:40:57.289000Z
24, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T00:45:26.217000Z
25, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T00:46:05.321000Z
26, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T00:46:28.001000Z
27, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T00:46:48.713000Z
28, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T00:47:18.409000Z
29, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T00:50:01.609000Z
30, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T00:51:17.577000Z
31, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T00:54:20.489000Z
32, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T00:54:46.369000Z
33, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T00:55:30.441000Z
34, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T00:57:19.585000Z
35, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T00:58:33.865000Z
36, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T00:58:42.465000Z
37, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T00:59:26.073000Z
38, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T01:00:16.073000Z
39, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T01:01:01.081000Z
40, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T01:03:40.793000Z
41, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T01:04:28.801000Z
42, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T01:05:47.905000Z
43, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T01:08:13.593000Z
44, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T01:08:32.529000Z
45, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T01:08:41.737000Z
46, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T01:09:48.673000Z
47, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T01:14:33.289000Z
48, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T01:16:05.561000Z
49, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T01:17:15.001000Z
50, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T01:17:30.769000Z
51, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T01:20:43.465000Z
52, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T01:22:55.713000Z
53, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T01:24:02.337000Z
54, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T01:25:21.817000Z
55, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T01:25:28.041000Z
56, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T01:26:04.041000Z
57, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T01:29:05.585000Z
58, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T01:29:59.113000Z
59, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T01:30:40.017000Z
60, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T01:31:19.769000Z
61, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T01:32:13.097000Z
62, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T01:32:56.257000Z
63, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T01:33:59.753000Z
64, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T01:36:40.969000Z
65, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T01:38:16.649000Z
66, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T01:39:40.801000Z
67, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T01:40:11.153000Z
68, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T01:40:31.721000Z
69, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T01:41:32.785000Z
70, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T01:41:40.497000Z
71, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T01:44:38.313000Z
72, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T01:45:31.977000Z
73, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T01:45:59.561000Z
74, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T01:46:27.537000Z
