,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T00:06:05.530000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T00:12:39.260000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T00:14:26.620000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T00:16:56.670000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T00:21:40.420000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T00:35:08.850000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T00:37:41.210000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T00:45:27.210000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T00:49:40.260000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T01:12:40.950000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T02:30:34.520000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T03:10:21.850000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T05:30:04.260000Z
