,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-25T00:00:00.024998Z, , , , , ,,2011-07-25T03:08:41.074998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-25T00:00:00.024998Z, , , , , ,,2011-07-25T08:10:10.449998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-25T00:00:00.024998Z, , , , , ,,2011-07-25T13:37:07.949998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-25T00:00:00.024998Z, , , , , ,,2011-07-25T15:07:44.674998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-25T00:00:00.024998Z, , , , , ,,2011-07-25T15:28:31.449998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-25T00:00:00.024998Z, , , , , ,,2011-07-25T17:00:06.224998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-25T00:00:00.024998Z, , , , , ,,2011-07-25T17:20:28.049998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-25T00:00:00.024998Z, , , , , ,,2011-07-25T17:45:19.899998Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-25T00:00:00.024998Z, , , , , ,,2011-07-25T18:35:32.649998Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-25T00:00:00.024998Z, , , , , ,,2011-07-25T22:12:29.674998Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-25T00:00:00.024998Z, , , , , ,2011-07-25T01:40:44.149998Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-25T00:00:00.024998Z, , , , , ,2011-07-25T03:16:07.849998Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-25T00:00:00.024998Z, , , , , ,2011-07-25T03:25:12.449998Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-25T00:00:00.024998Z, , , , , ,2011-07-25T05:16:52.699998Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-25T00:00:00.024998Z, , , , , ,2011-07-25T05:53:01.224998Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-25T00:00:00.024998Z, , , , , ,2011-07-25T10:47:46.574998Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-25T00:00:00.024998Z, , , , , ,2011-07-25T10:53:50.449998Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-25T00:00:00.024998Z, , , , , ,2011-07-25T13:31:26.424998Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-25T00:00:00.024998Z, , , , , ,2011-07-25T13:56:28.024998Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-25T00:00:00.024998Z, , , , , ,2011-07-25T16:45:35.899998Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-25T00:00:00.024998Z, , , , , ,2011-07-25T17:00:15.449998Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-25T00:00:00.024998Z, , , , , ,2011-07-25T17:43:03.074998Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-25T00:00:00.024998Z, , , , , ,2011-07-25T17:45:42.724998Z,
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-25T00:00:00.024998Z, , , , , ,2011-07-25T18:39:10.874998Z,
