,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,,2011-02-22T01:15:19.524998Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,,2011-02-22T01:54:56.474998Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,,2011-02-22T02:10:18.274998Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,,2011-02-22T07:15:17.474998Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,,2011-02-22T22:00:50.049998Z
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,2011-02-22T07:15:22.574998Z,
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,2011-02-22T14:55:02.074998Z,
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,2011-02-22T16:21:43.124998Z,
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,2011-02-22T19:06:58.824998Z,
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,2011-02-22T21:36:02.149998Z,
