,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T01:19:00.000000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T05:30:36.810000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T10:03:46.250000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T10:06:10.180000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T10:22:17.310000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T10:28:27.460000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T10:50:06.490000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T12:40:30.310000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T12:43:54.040000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T13:37:24.750000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T14:23:14.980000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T14:40:51.010000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T17:20:00.500000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T17:47:55.660000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T18:16:02.820000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T18:52:09.690000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T19:42:02.840000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T19:43:19.370000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T21:24:42.170000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T22:45:10.180000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T04:56:47.090000Z,
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T05:56:46.590000Z,
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T07:07:57.910000Z,
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T07:58:10.880000Z,
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T09:44:06.410000Z,
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T10:28:33.990000Z,
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T10:50:40.200000Z,
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T19:15:09.230000Z,
