,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,,2011-01-03T01:01:56.586700Z
1, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,,2011-01-03T01:11:35.086700Z
2, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,,2011-01-03T01:21:58.686700Z
3, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,,2011-01-03T01:23:27.346700Z
4, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,,2011-01-03T01:44:00.446700Z
5, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,,2011-01-03T01:49:40.726700Z
6, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,,2011-01-03T01:52:35.806700Z
7, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,,2011-01-03T01:58:09.566700Z
8, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,,2011-01-03T02:21:08.766700Z
9, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,,2011-01-03T03:21:56.746700Z
10, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,,2011-01-03T03:55:39.366700Z
11, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,,2011-01-03T04:29:10.086700Z
12, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,,2011-01-03T05:47:04.486700Z
13, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,,2011-01-03T06:03:09.626700Z
14, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,,2011-01-03T06:06:47.386700Z
15, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,,2011-01-03T06:09:16.046700Z
16, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,,2011-01-03T06:17:58.986700Z
17, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,,2011-01-03T06:21:44.466700Z
18, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,,2011-01-03T09:06:50.946700Z
19, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,,2011-01-03T10:12:54.386700Z
20, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,,2011-01-03T10:41:06.066700Z
21, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,,2011-01-03T10:45:15.266700Z
22, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,,2011-01-03T12:07:02.406700Z
23, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,,2011-01-03T12:16:43.426700Z
24, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,,2011-01-03T12:47:08.206700Z
25, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,,2011-01-03T14:52:37.006700Z
26, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,,2011-01-03T14:52:54.786700Z
27, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,,2011-01-03T15:40:47.086700Z
28, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,,2011-01-03T16:05:47.286700Z
29, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,,2011-01-03T16:11:56.026700Z
30, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,,2011-01-03T16:23:33.006700Z
31, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,,2011-01-03T16:53:14.646700Z
32, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,,2011-01-03T17:05:03.846700Z
33, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,,2011-01-03T17:16:47.406700Z
34, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,,2011-01-03T17:48:20.366700Z
35, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,,2011-01-03T18:06:04.926700Z
36, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,,2011-01-03T18:18:50.286700Z
37, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,,2011-01-03T18:29:47.786700Z
38, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,,2011-01-03T18:39:50.446700Z
