,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T18:44:53.300000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T19:41:39.100000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T19:52:10.675000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T20:02:30.100000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T22:11:19.950000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T23:09:53.825000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T23:52:49.425000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T23:52:54.775000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T06:01:28.000000Z,
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T07:56:05.950000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T11:39:59.450000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T19:41:55.250000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T20:59:24.475000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T22:11:23.200000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T22:15:01.400000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T23:09:57.375000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T23:35:47.525000Z,
