,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T01:04:20.430000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T06:16:02.360000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T07:16:20.290000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T07:45:12.850000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T08:04:29.770000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T10:16:06.180000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T11:27:41.620000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T11:33:04.980000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T13:17:13.370000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T15:45:24.520000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T19:57:32.960000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T21:25:56.850000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T21:45:24.790000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T21:50:10.730000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T22:47:44.560000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T23:13:34.510000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T02:38:20.430000Z,
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T07:16:22.090000Z,
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T08:05:11.590000Z,
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T11:27:42.350000Z,
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T13:17:13.340000Z,
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T15:45:24.880000Z,
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T15:57:53.540000Z,
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T19:57:33.610000Z,
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T21:25:57.960000Z,
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T21:45:25.620000Z,
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T23:22:53.370000Z,
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T23:54:36.340000Z,
