,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T00:42:49.050000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T00:53:36.100000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T03:21:06.400000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:14:34.800000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:37:07.100000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T13:26:59.925000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T19:56:37.550000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T23:01:40.650000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T00:06:50.700000Z,
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T00:20:14.825000Z,
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T00:22:33.075000Z,
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T00:42:49.725000Z,
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T00:58:45.625000Z,
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T01:03:15.025000Z,
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T02:04:28.775000Z,
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T03:58:38.900000Z,
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T10:51:37.350000Z,
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T12:52:11.325000Z,
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T12:53:53.575000Z,
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T13:03:52.225000Z,
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T16:03:45.600000Z,
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T16:06:22.075000Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T17:06:09.175000Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T19:20:18.575000Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T22:03:48.925000Z,
