,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-25T00:00:00.008393Z, , , , , ,,2011-08-25T00:02:08.038393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-25T00:00:00.008393Z, , , , , ,,2011-08-25T00:35:37.268393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-25T00:00:00.008393Z, , , , , ,,2011-08-25T00:39:03.088393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-25T00:00:00.008393Z, , , , , ,,2011-08-25T00:46:17.638393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-25T00:00:00.008393Z, , , , , ,,2011-08-25T00:52:56.578393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-25T00:00:00.008393Z, , , , , ,,2011-08-25T00:54:58.988393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-25T00:00:00.008393Z, , , , , ,,2011-08-25T01:18:34.578393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-25T00:00:00.008393Z, , , , , ,,2011-08-25T01:24:10.588393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-25T00:00:00.008393Z, , , , , ,,2011-08-25T01:25:20.048393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-25T00:00:00.008393Z, , , , , ,,2011-08-25T01:56:10.258393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-25T00:00:00.008393Z, , , , , ,,2011-08-25T02:10:03.398393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-25T00:00:00.008393Z, , , , , ,,2011-08-25T02:35:09.178393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-25T00:00:00.008393Z, , , , , ,,2011-08-25T03:02:40.848393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-25T00:00:00.008393Z, , , , , ,,2011-08-25T03:15:41.738393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-25T00:00:00.008393Z, , , , , ,,2011-08-25T03:16:52.498393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-25T00:00:00.008393Z, , , , , ,,2011-08-25T03:51:46.298393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-25T00:00:00.008393Z, , , , , ,,2011-08-25T04:07:35.008393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-25T00:00:00.008393Z, , , , , ,,2011-08-25T04:10:29.288393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-25T00:00:00.008393Z, , , , , ,,2011-08-25T04:17:57.218393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-25T00:00:00.008393Z, , , , , ,,2011-08-25T04:21:17.138393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-25T00:00:00.008393Z, , , , , ,,2011-08-25T04:34:26.228393Z
