,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T00:17:30.300000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T03:23:15.525000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T03:29:14.150000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T03:43:12.350000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T03:48:15.675000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T04:26:33.000000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T05:43:21.600000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T10:06:58.425000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T15:35:55.225000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T15:38:04.650000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T15:52:28.125000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T16:07:52.800000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T16:22:16.375000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T16:56:18.625000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T17:05:39.475000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T17:19:24.725000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T17:27:14.250000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T18:03:22.275000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T19:17:09.950000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T19:32:59.525000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T23:39:35.800000Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T02:24:16.725000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T03:56:29.975000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T10:01:20.925000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T12:09:22.825000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T12:45:58.750000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T12:58:31.225000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T13:11:25.425000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T16:36:14.325000Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T17:06:04.500000Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T18:48:57.275000Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T20:48:47.775000Z,
