,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T00:33:52.030000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T01:36:20.420000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T02:34:56.270000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T04:03:49.930000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T04:33:01.090000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T04:54:19.590000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T05:04:26.460000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T05:27:23.480000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T05:34:44.180000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T05:53:27.930000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T10:30:53.630000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T11:05:58.890000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T19:05:26.340000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T19:06:56.700000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T19:34:33.540000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T21:53:49.210000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T22:32:15.380000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T22:58:16.310000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T23:08:30.370000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T23:21:26.210000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T23:28:47.490000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T23:30:22.200000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T23:33:10.320000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T23:33:54.730000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T23:35:42.960000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T23:36:40.510000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T01:21:32.590000Z,
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T02:13:20.030000Z,
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T02:35:08.600000Z,
