,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T00:03:47.200000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T00:35:23.675000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T00:43:14.000000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T00:50:05.900000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T00:56:33.275000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T01:06:44.700000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T01:21:30.450000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T01:26:06.200000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T01:59:23.000000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T02:18:31.350000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T02:39:57.775000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T03:17:53.375000Z
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T04:45:00.550000Z
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T06:20:49.450000Z
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T06:54:56.200000Z
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T06:55:47.750000Z
