,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T01:21:07.425000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T03:43:33.225000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T03:54:32.300000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T04:34:05.075000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T05:13:25.350000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T05:52:07.650000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T06:44:06.600000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T07:13:34.550000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T07:16:14.250000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T08:04:54.975000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T09:18:27.350000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T09:32:10.200000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T10:03:18.300000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T11:18:09.700000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T12:15:19.925000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T12:37:52.900000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T19:42:59.850000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T19:52:34.875000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T20:38:18.475000Z
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T21:15:41.150000Z
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T22:30:46.525000Z
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T23:44:34.750000Z
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T03:54:56.175000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T04:34:28.700000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T06:50:45.800000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T08:05:09.450000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T11:49:07.700000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T12:15:27.850000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T12:22:36.875000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T20:52:07.975000Z,
