,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-30T00:00:00.006000Z, , , , , ,,2011-01-30T00:55:23.546000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-30T00:00:00.006000Z, , , , , ,,2011-01-30T15:01:47.966000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-30T00:00:00.006000Z, , , , , ,,2011-01-30T18:09:14.106000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-30T00:00:00.006000Z, , , , , ,,2011-01-30T18:14:38.146000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-30T00:00:00.006000Z, , , , , ,,2011-01-30T18:40:46.526000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-30T00:00:00.006000Z, , , , , ,,2011-01-30T18:55:02.386000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-30T00:00:00.006000Z, , , , , ,,2011-01-30T19:15:41.526000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-30T00:00:00.006000Z, , , , , ,,2011-01-30T19:39:02.226000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-30T00:00:00.006000Z, , , , , ,,2011-01-30T22:39:52.646000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-30T00:00:00.006000Z, , , , , ,2011-01-30T00:55:26.766000Z,
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-30T00:00:00.006000Z, , , , , ,2011-01-30T04:21:11.646000Z,
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-30T00:00:00.006000Z, , , , , ,2011-01-30T07:57:56.146000Z,
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-30T00:00:00.006000Z, , , , , ,2011-01-30T13:08:06.686000Z,
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-30T00:00:00.006000Z, , , , , ,2011-01-30T15:01:48.046000Z,
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-30T00:00:00.006000Z, , , , , ,2011-01-30T19:17:51.486000Z,
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-30T00:00:00.006000Z, , , , , ,2011-01-30T19:49:23.766000Z,
