,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-13T00:00:00.001000Z, , , , , ,,2011-10-13T00:06:55.569000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-13T00:00:00.001000Z, , , , , ,,2011-10-13T00:13:51.649000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-13T00:00:00.001000Z, , , , , ,,2011-10-13T00:17:51.241000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-13T00:00:00.001000Z, , , , , ,,2011-10-13T00:20:21.073000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-13T00:00:00.001000Z, , , , , ,,2011-10-13T00:26:30.473000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-13T00:00:00.001000Z, , , , , ,,2011-10-13T00:32:24.737000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-13T00:00:00.001000Z, , , , , ,,2011-10-13T00:36:18.689000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-13T00:00:00.001000Z, , , , , ,,2011-10-13T00:36:26.185000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-13T00:00:00.001000Z, , , , , ,,2011-10-13T00:36:34.705000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-13T00:00:00.001000Z, , , , , ,,2011-10-13T00:39:34.345000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-13T00:00:00.001000Z, , , , , ,,2011-10-13T00:44:46.801000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-13T00:00:00.001000Z, , , , , ,,2011-10-13T00:52:24.633000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-13T00:00:00.001000Z, , , , , ,,2011-10-13T00:53:23.633000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-13T00:00:00.001000Z, , , , , ,,2011-10-13T01:01:05.209000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-13T00:00:00.001000Z, , , , , ,,2011-10-13T01:03:52.713000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-13T00:00:00.001000Z, , , , , ,,2011-10-13T01:11:46.873000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-13T00:00:00.001000Z, , , , , ,,2011-10-13T01:21:59.961000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-13T00:00:00.001000Z, , , , , ,,2011-10-13T01:23:32.977000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-13T00:00:00.001000Z, , , , , ,,2011-10-13T01:28:36.113000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-13T00:00:00.001000Z, , , , , ,,2011-10-13T01:34:00.673000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-13T00:00:00.001000Z, , , , , ,,2011-10-13T01:37:12.177000Z
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-13T00:00:00.001000Z, , , , , ,,2011-10-13T01:38:34.689000Z
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-13T00:00:00.001000Z, , , , , ,,2011-10-13T01:43:34.545000Z
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-13T00:00:00.001000Z, , , , , ,,2011-10-13T01:54:46.529000Z
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-13T00:00:00.001000Z, , , , , ,,2011-10-13T01:58:11.417000Z
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-13T00:00:00.001000Z, , , , , ,,2011-10-13T02:00:21.841000Z
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-13T00:00:00.001000Z, , , , , ,,2011-10-13T02:10:12.609000Z
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-13T00:00:00.001000Z, , , , , ,,2011-10-13T02:16:34.385000Z
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-13T00:00:00.001000Z, , , , , ,,2011-10-13T02:19:00.889000Z
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-13T00:00:00.001000Z, , , , , ,,2011-10-13T02:21:43.385000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-13T00:00:00.001000Z, , , , , ,,2011-10-13T02:22:52.433000Z
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-13T00:00:00.001000Z, , , , , ,,2011-10-13T02:26:12.897000Z
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-13T00:00:00.001000Z, , , , , ,,2011-10-13T02:26:54.817000Z
