,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T00:35:20.500000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T01:09:43.675000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T01:43:41.675000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T01:53:21.125000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T02:20:00.350000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T02:20:23.200000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T02:28:22.750000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T02:37:25.875000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T02:50:20.825000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T03:23:00.250000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T03:32:08.625000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T04:05:30.250000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T04:16:57.700000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T04:25:57.375000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T04:28:19.175000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T04:41:37.750000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T05:11:35.725000Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:03:09.825000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:30:57.975000Z
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:42:21.700000Z
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:47:06.600000Z
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:47:43.800000Z
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:57:56.275000Z
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T08:38:48.650000Z
