,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T00:14:01.438000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T00:17:28.238000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T00:19:36.438000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T00:35:40.358000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T00:39:34.538000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T01:00:37.798000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T01:39:36.558000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T02:21:12.738000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T03:06:16.058000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T03:16:17.278000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T03:32:32.938000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T03:34:13.158000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T03:35:44.838000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T03:54:34.798000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T03:56:35.778000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T04:02:56.058000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T04:22:10.578000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T04:29:45.458000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T04:42:41.298000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T04:47:39.878000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T05:00:13.218000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T05:33:11.018000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T05:38:49.418000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T05:47:55.918000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T06:29:37.498000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T06:45:54.318000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T06:50:24.778000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T06:53:55.958000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T07:11:23.678000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T07:32:44.118000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T07:43:14.698000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T07:53:47.018000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T08:13:58.218000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T08:35:00.578000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T08:40:28.378000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T09:16:16.778000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T09:37:22.798000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T09:45:12.458000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T09:57:22.718000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T10:36:29.538000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T10:42:03.898000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T10:56:46.658000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T11:16:53.598000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T12:14:09.058000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T12:44:10.398000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T12:56:59.538000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T13:08:10.398000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T13:37:53.998000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T13:57:14.338000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T14:00:51.418000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T14:25:39.778000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T14:39:15.698000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T14:41:15.698000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T15:35:29.398000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T15:38:11.178000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T16:06:52.978000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T16:13:16.998000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T16:25:28.518000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T17:01:47.078000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T17:04:52.618000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T17:35:57.218000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T17:41:54.278000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T17:48:48.938000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T17:58:21.158000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T18:01:28.038000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T18:34:25.098000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T19:00:54.118000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T19:08:41.158000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T20:21:01.378000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T20:40:14.718000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T20:59:32.378000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T22:13:35.918000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T22:40:35.098000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,,2011-07-16T23:34:38.138000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-16T00:00:00.018000Z, , , , , ,2011-07-16T00:03:39.198000Z,
