,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T01:30:18.310000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T02:09:08.260000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T05:12:57.630000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T07:02:55.400000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T08:02:06.940000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T08:54:51.130000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T09:52:59.550000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T09:53:48.170000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T10:04:31.460000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T10:18:29.300000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T10:23:45.850000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T10:42:33.370000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T10:49:59.220000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T11:03:11.920000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T11:04:24.410000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T11:42:04.180000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T13:18:10.520000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T14:39:22.890000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T14:49:55.960000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T15:04:11.220000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T15:08:17.830000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T15:18:33.100000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T15:24:38.080000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T15:49:48.120000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T16:04:24.570000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T16:07:50.010000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T16:20:03.520000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T16:26:59.210000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T17:22:39.620000Z
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T18:16:55.320000Z
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T18:21:26.000000Z
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T18:38:15.690000Z
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T18:42:42.030000Z
