,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-24T00:00:00.008391Z, , , , , ,,2011-01-24T00:08:58.128391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-24T00:00:00.008391Z, , , , , ,,2011-01-24T00:10:02.728391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-24T00:00:00.008391Z, , , , , ,,2011-01-24T00:11:20.728391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-24T00:00:00.008391Z, , , , , ,,2011-01-24T00:12:03.278391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-24T00:00:00.008391Z, , , , , ,,2011-01-24T00:20:17.248391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-24T00:00:00.008391Z, , , , , ,,2011-01-24T00:51:39.218391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-24T00:00:00.008391Z, , , , , ,,2011-01-24T00:55:39.428391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-24T00:00:00.008391Z, , , , , ,,2011-01-24T01:01:37.888391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-24T00:00:00.008391Z, , , , , ,,2011-01-24T01:04:31.068391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-24T00:00:00.008391Z, , , , , ,,2011-01-24T01:08:22.908391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-24T00:00:00.008391Z, , , , , ,,2011-01-24T01:19:05.668391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-24T00:00:00.008391Z, , , , , ,,2011-01-24T01:48:08.418391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-24T00:00:00.008391Z, , , , , ,,2011-01-24T02:06:28.838391Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-24T00:00:00.008391Z, , , , , ,,2011-01-24T02:31:51.478391Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-24T00:00:00.008391Z, , , , , ,,2011-01-24T02:32:49.278391Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-24T00:00:00.008391Z, , , , , ,,2011-01-24T03:48:00.268391Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-24T00:00:00.008391Z, , , , , ,,2011-01-24T04:08:01.538391Z
