,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-12T00:00:00.015000Z, , , , , ,,2011-08-12T00:05:58.140000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-12T00:00:00.015000Z, , , , , ,,2011-08-12T00:06:33.365000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-12T00:00:00.015000Z, , , , , ,,2011-08-12T00:51:42.565000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-12T00:00:00.015000Z, , , , , ,,2011-08-12T02:22:50.115000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-12T00:00:00.015000Z, , , , , ,,2011-08-12T04:24:33.115000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-12T00:00:00.015000Z, , , , , ,,2011-08-12T06:02:54.090000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-12T00:00:00.015000Z, , , , , ,,2011-08-12T06:24:06.740000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-12T00:00:00.015000Z, , , , , ,,2011-08-12T08:58:20.365000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-12T00:00:00.015000Z, , , , , ,,2011-08-12T10:08:42.165000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-12T00:00:00.015000Z, , , , , ,,2011-08-12T13:16:08.365000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-12T00:00:00.015000Z, , , , , ,,2011-08-12T13:48:33.165000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-12T00:00:00.015000Z, , , , , ,,2011-08-12T14:05:38.315000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-12T00:00:00.015000Z, , , , , ,,2011-08-12T14:13:33.165000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-12T00:00:00.015000Z, , , , , ,,2011-08-12T14:22:17.365000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-12T00:00:00.015000Z, , , , , ,,2011-08-12T14:27:32.190000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-12T00:00:00.015000Z, , , , , ,,2011-08-12T14:31:55.415000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-12T00:00:00.015000Z, , , , , ,,2011-08-12T16:23:14.440000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-12T00:00:00.015000Z, , , , , ,,2011-08-12T16:45:21.265000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-12T00:00:00.015000Z, , , , , ,,2011-08-12T17:45:43.165000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-12T00:00:00.015000Z, , , , , ,,2011-08-12T18:55:47.065000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-12T00:00:00.015000Z, , , , , ,,2011-08-12T19:22:32.090000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-12T00:00:00.015000Z, , , , , ,,2011-08-12T19:43:52.015000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-12T00:00:00.015000Z, , , , , ,,2011-08-12T20:18:25.515000Z
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-12T00:00:00.015000Z, , , , , ,,2011-08-12T22:10:22.165000Z
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-12T00:00:00.015000Z, , , , , ,2011-08-12T02:22:56.890000Z,
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-12T00:00:00.015000Z, , , , , ,2011-08-12T03:06:00.040000Z,
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-12T00:00:00.015000Z, , , , , ,2011-08-12T08:35:38.115000Z,
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-12T00:00:00.015000Z, , , , , ,2011-08-12T15:13:13.140000Z,
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-12T00:00:00.015000Z, , , , , ,2011-08-12T19:12:39.615000Z,
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-12T00:00:00.015000Z, , , , , ,2011-08-12T22:03:25.190000Z,
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-12T00:00:00.015000Z, , , , , ,2011-08-12T23:50:15.365000Z,
