,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-03T00:00:00.000000Z, , , , , ,,2011-03-03T00:03:32.650000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-03T00:00:00.000000Z, , , , , ,,2011-03-03T00:40:56.125000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-03T00:00:00.000000Z, , , , , ,,2011-03-03T00:45:25.375000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-03T00:00:00.000000Z, , , , , ,,2011-03-03T02:25:20.075000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-03T00:00:00.000000Z, , , , , ,,2011-03-03T03:56:05.025000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-03T00:00:00.000000Z, , , , , ,,2011-03-03T05:26:03.500000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-03T00:00:00.000000Z, , , , , ,,2011-03-03T05:34:16.125000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-03T00:00:00.000000Z, , , , , ,,2011-03-03T05:58:14.100000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-03T00:00:00.000000Z, , , , , ,,2011-03-03T07:12:13.900000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-03T00:00:00.000000Z, , , , , ,,2011-03-03T11:54:32.625000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-03T00:00:00.000000Z, , , , , ,,2011-03-03T13:52:05.825000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-03T00:00:00.000000Z, , , , , ,,2011-03-03T13:55:26.075000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-03T00:00:00.000000Z, , , , , ,,2011-03-03T14:34:30.050000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-03T00:00:00.000000Z, , , , , ,,2011-03-03T15:21:07.775000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-03T00:00:00.000000Z, , , , , ,,2011-03-03T16:17:22.750000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-03T00:00:00.000000Z, , , , , ,,2011-03-03T17:41:11.600000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-03T00:00:00.000000Z, , , , , ,,2011-03-03T18:23:19.450000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-03T00:00:00.000000Z, , , , , ,,2011-03-03T18:56:13.500000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-03T00:00:00.000000Z, , , , , ,,2011-03-03T20:09:58.825000Z
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-03T00:00:00.000000Z, , , , , ,,2011-03-03T20:14:07.075000Z
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-03T00:00:00.000000Z, , , , , ,,2011-03-03T20:45:31.300000Z
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-03T00:00:00.000000Z, , , , , ,,2011-03-03T23:54:57.125000Z
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-03T00:00:00.000000Z, , , , , ,2011-03-03T07:32:29.625000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-03T00:00:00.000000Z, , , , , ,2011-03-03T12:17:29.600000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-03T00:00:00.000000Z, , , , , ,2011-03-03T15:26:11.975000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-03T00:00:00.000000Z, , , , , ,2011-03-03T19:21:19.475000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-03T00:00:00.000000Z, , , , , ,2011-03-03T22:58:04.725000Z,
