,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-25T00:00:00.015000Z, , , , , ,,2011-10-25T01:37:36.815000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-25T00:00:00.015000Z, , , , , ,,2011-10-25T01:44:08.290000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-25T00:00:00.015000Z, , , , , ,,2011-10-25T05:13:29.965000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-25T00:00:00.015000Z, , , , , ,,2011-10-25T12:47:52.640000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-25T00:00:00.015000Z, , , , , ,,2011-10-25T13:39:31.465000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-25T00:00:00.015000Z, , , , , ,,2011-10-25T14:45:21.540000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-25T00:00:00.015000Z, , , , , ,,2011-10-25T15:31:40.140000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-25T00:00:00.015000Z, , , , , ,,2011-10-25T16:49:38.215000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-25T00:00:00.015000Z, , , , , ,,2011-10-25T17:32:02.915000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-25T00:00:00.015000Z, , , , , ,,2011-10-25T18:48:18.590000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-25T00:00:00.015000Z, , , , , ,,2011-10-25T19:03:28.040000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-25T00:00:00.015000Z, , , , , ,,2011-10-25T21:22:57.590000Z
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-25T00:00:00.015000Z, , , , , ,,2011-10-25T21:44:58.515000Z
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-25T00:00:00.015000Z, , , , , ,,2011-10-25T21:51:48.040000Z
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-25T00:00:00.015000Z, , , , , ,,2011-10-25T22:02:32.640000Z
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-25T00:00:00.015000Z, , , , , ,,2011-10-25T22:56:34.865000Z
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-25T00:00:00.015000Z, , , , , ,,2011-10-25T23:14:36.040000Z
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-25T00:00:00.015000Z, , , , , ,2011-10-25T00:36:28.565000Z,
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-25T00:00:00.015000Z, , , , , ,2011-10-25T00:41:28.190000Z,
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-25T00:00:00.015000Z, , , , , ,2011-10-25T01:02:18.115000Z,
20, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-25T00:00:00.015000Z, , , , , ,2011-10-25T02:48:34.015000Z,
21, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-25T00:00:00.015000Z, , , , , ,2011-10-25T05:54:53.665000Z,
22, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-25T00:00:00.015000Z, , , , , ,2011-10-25T06:26:11.440000Z,
23, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-25T00:00:00.015000Z, , , , , ,2011-10-25T06:52:19.115000Z,
24, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-25T00:00:00.015000Z, , , , , ,2011-10-25T06:58:36.140000Z,
25, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-25T00:00:00.015000Z, , , , , ,2011-10-25T07:16:54.115000Z,
26, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-25T00:00:00.015000Z, , , , , ,2011-10-25T15:31:50.190000Z,
27, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-25T00:00:00.015000Z, , , , , ,2011-10-25T17:22:01.940000Z,
28, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-25T00:00:00.015000Z, , , , , ,2011-10-25T18:24:52.490000Z,
29, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-25T00:00:00.015000Z, , , , , ,2011-10-25T19:34:33.890000Z,
30, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-25T00:00:00.015000Z, , , , , ,2011-10-25T21:13:55.240000Z,
31, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-25T00:00:00.015000Z, , , , , ,2011-10-25T23:31:48.040000Z,
