,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T00:34:13.970000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T00:57:49.820000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T01:48:59.670000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T14:26:16.950000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T17:15:54.330000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T17:28:32.010000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T19:09:30.160000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T19:24:54.180000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T19:25:20.530000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T19:29:22.450000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T20:27:42.680000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T20:43:28.350000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T20:55:32.010000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T00:31:27.220000Z,
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T00:39:02.730000Z,
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T00:59:02.020000Z,
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T01:20:54.490000Z,
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T01:47:59.540000Z,
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T11:02:39.470000Z,
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T17:11:26.710000Z,
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T17:29:12.210000Z,
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T17:30:32.560000Z,
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T17:54:08.710000Z,
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T18:45:32.710000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T19:09:36.660000Z,
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T20:07:37.070000Z,
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T20:53:42.440000Z,
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T21:37:39.700000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T22:15:28.830000Z,
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T23:10:45.070000Z,
