,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-13T00:00:00.025000Z, , , , , ,,2011-10-13T04:14:59.075000Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-13T00:00:00.025000Z, , , , , ,,2011-10-13T04:34:29.400000Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-13T00:00:00.025000Z, , , , , ,,2011-10-13T05:11:47.625000Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-13T00:00:00.025000Z, , , , , ,,2011-10-13T11:40:52.025000Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-13T00:00:00.025000Z, , , , , ,2011-10-13T04:15:47.525000Z,
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-13T00:00:00.025000Z, , , , , ,2011-10-13T06:34:46.350000Z,
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-13T00:00:00.025000Z, , , , , ,2011-10-13T11:04:49.000000Z,
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-13T00:00:00.025000Z, , , , , ,2011-10-13T16:38:28.650000Z,
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-13T00:00:00.025000Z, , , , , ,2011-10-13T18:42:32.925000Z,
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-13T00:00:00.025000Z, , , , , ,2011-10-13T23:09:41.500000Z,
