,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-22T00:00:00.025000Z, , , , , ,,2011-07-22T00:44:43.150000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-22T00:00:00.025000Z, , , , , ,,2011-07-22T02:32:17.925000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-22T00:00:00.025000Z, , , , , ,,2011-07-22T02:42:14.350000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-22T00:00:00.025000Z, , , , , ,,2011-07-22T03:09:05.300000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-22T00:00:00.025000Z, , , , , ,,2011-07-22T03:55:58.250000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-22T00:00:00.025000Z, , , , , ,,2011-07-22T03:56:50.375000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-22T00:00:00.025000Z, , , , , ,,2011-07-22T05:17:12.925000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-22T00:00:00.025000Z, , , , , ,,2011-07-22T06:34:36.100000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-22T00:00:00.025000Z, , , , , ,,2011-07-22T07:49:09.500000Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-22T00:00:00.025000Z, , , , , ,,2011-07-22T10:52:50.975000Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-22T00:00:00.025000Z, , , , , ,,2011-07-22T14:50:23.075000Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-22T00:00:00.025000Z, , , , , ,,2011-07-22T18:49:28.400000Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-22T00:00:00.025000Z, , , , , ,,2011-07-22T21:13:36.225000Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-22T00:00:00.025000Z, , , , , ,,2011-07-22T21:36:04.675000Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-22T00:00:00.025000Z, , , , , ,,2011-07-22T22:04:57.075000Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-22T00:00:00.025000Z, , , , , ,,2011-07-22T23:15:57.400000Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-22T00:00:00.025000Z, , , , , ,,2011-07-22T23:22:04.175000Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-22T00:00:00.025000Z, , , , , ,2011-07-22T02:32:21.275000Z,
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-22T00:00:00.025000Z, , , , , ,2011-07-22T03:09:05.425000Z,
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-22T00:00:00.025000Z, , , , , ,2011-07-22T03:43:01.875000Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-22T00:00:00.025000Z, , , , , ,2011-07-22T05:23:52.600000Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-22T00:00:00.025000Z, , , , , ,2011-07-22T05:44:58.675000Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-22T00:00:00.025000Z, , , , , ,2011-07-22T05:51:28.650000Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-22T00:00:00.025000Z, , , , , ,2011-07-22T06:04:55.875000Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-22T00:00:00.025000Z, , , , , ,2011-07-22T06:43:16.250000Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-22T00:00:00.025000Z, , , , , ,2011-07-22T07:08:04.075000Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-22T00:00:00.025000Z, , , , , ,2011-07-22T07:24:31.050000Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-22T00:00:00.025000Z, , , , , ,2011-07-22T08:32:37.025000Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-22T00:00:00.025000Z, , , , , ,2011-07-22T08:43:01.175000Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-22T00:00:00.025000Z, , , , , ,2011-07-22T08:51:06.025000Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-22T00:00:00.025000Z, , , , , ,2011-07-22T09:42:03.075000Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-22T00:00:00.025000Z, , , , , ,2011-07-22T10:08:10.800000Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-22T00:00:00.025000Z, , , , , ,2011-07-22T11:30:17.025000Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-22T00:00:00.025000Z, , , , , ,2011-07-22T12:21:41.100000Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-22T00:00:00.025000Z, , , , , ,2011-07-22T12:24:15.900000Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-22T00:00:00.025000Z, , , , , ,2011-07-22T13:02:35.050000Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-22T00:00:00.025000Z, , , , , ,2011-07-22T19:21:03.450000Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-22T00:00:00.025000Z, , , , , ,2011-07-22T23:03:43.225000Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-22T00:00:00.025000Z, , , , , ,2011-07-22T23:31:26.950000Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-22T00:00:00.025000Z, , , , , ,2011-07-22T23:49:37.300000Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-22T00:00:00.025000Z, , , , , ,2011-07-22T23:51:05.100000Z,
