,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,,2011-05-19T03:01:12.506000Z
1, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,,2011-05-19T03:01:26.086000Z
2, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,,2011-05-19T07:33:55.326000Z
3, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,,2011-05-19T11:01:46.666000Z
4, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,,2011-05-19T11:02:00.326000Z
5, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,,2011-05-19T16:09:55.846000Z
6, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,,2011-05-19T16:22:45.546000Z
7, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,,2011-05-19T17:19:53.646000Z
8, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,,2011-05-19T17:22:52.686000Z
9, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,,2011-05-19T17:42:56.346000Z
10, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,,2011-05-19T17:43:10.006000Z
11, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,,2011-05-19T17:50:33.506000Z
12, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,,2011-05-19T18:49:41.466000Z
13, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,,2011-05-19T18:52:28.646000Z
14, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,,2011-05-19T19:01:32.386000Z
15, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,,2011-05-19T19:01:47.406000Z
16, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,,2011-05-19T20:02:59.226000Z
17, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,,2011-05-19T20:04:19.746000Z
18, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,2011-05-19T03:01:26.846000Z,
19, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,2011-05-19T05:58:55.026000Z,
20, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,2011-05-19T07:33:56.266000Z,
21, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,2011-05-19T11:01:47.066000Z,
22, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,2011-05-19T11:02:01.466000Z,
23, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,2011-05-19T16:39:05.966000Z,
24, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,2011-05-19T17:10:32.886000Z,
25, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,2011-05-19T17:43:09.746000Z,
26, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,2011-05-19T17:50:34.806000Z,
27, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,2011-05-19T18:03:57.106000Z,
28, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,2011-05-19T19:01:48.346000Z,
29, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,2011-05-19T20:04:29.706000Z,
