,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T02:58:24.990000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T16:28:23.070000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T19:33:06.600000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T19:43:26.260000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T19:58:27.100000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T21:17:26.440000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T21:28:39.560000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T22:59:27.390000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T23:17:14.850000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T23:38:19.770000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T02:58:42.180000Z,
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T18:23:57.560000Z,
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T19:33:15.790000Z,
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T20:23:38.070000Z,
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T20:49:41.910000Z,
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T23:44:36.200000Z,
