,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T00:14:05.625000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T00:48:38.175000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T01:16:36.525000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T04:25:07.775000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T05:51:58.875000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T06:47:13.450000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T07:15:52.350000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T07:18:15.800000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T07:33:44.550000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T07:36:12.800000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T07:37:38.300000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T09:14:00.175000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T09:33:22.025000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T10:12:01.875000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T10:17:13.450000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T10:19:29.125000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T10:23:10.550000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T10:27:52.750000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T11:22:02.250000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T12:15:48.025000Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T12:49:36.825000Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T13:01:40.150000Z
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T13:17:21.475000Z
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T14:49:18.250000Z
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T17:07:51.850000Z
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T18:07:56.600000Z
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T19:54:41.150000Z
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T20:02:15.025000Z
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T21:34:35.725000Z
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T22:50:21.950000Z
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T00:55:02.700000Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T02:06:41.000000Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T02:58:03.575000Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T04:38:10.425000Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T05:07:38.475000Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T05:14:20.625000Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T05:33:18.000000Z,
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T05:42:43.425000Z,
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T06:38:57.800000Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T06:59:36.975000Z,
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T07:08:05.375000Z,
41, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T09:11:00.425000Z,
42, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T10:13:33.425000Z,
43, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T10:37:04.050000Z,
44, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T10:41:33.025000Z,
45, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T13:17:21.575000Z,
46, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T14:49:26.700000Z,
47, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T14:54:33.325000Z,
48, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T16:45:50.250000Z,
49, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T17:07:52.050000Z,
50, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T17:08:24.400000Z,
51, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T19:02:32.075000Z,
52, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T19:33:51.050000Z,
53, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T19:54:59.175000Z,
54, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T20:02:56.950000Z,
55, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T21:34:42.175000Z,
56, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T22:23:37.775000Z,
57, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T22:41:09.450000Z,
