,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-11T00:00:00.024998Z, , , , , ,,2011-07-11T03:03:29.874998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-11T00:00:00.024998Z, , , , , ,,2011-07-11T04:26:37.874998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-11T00:00:00.024998Z, , , , , ,,2011-07-11T06:20:25.049998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-11T00:00:00.024998Z, , , , , ,,2011-07-11T06:24:50.774998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-11T00:00:00.024998Z, , , , , ,,2011-07-11T08:20:52.574998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-11T00:00:00.024998Z, , , , , ,,2011-07-11T08:55:50.699998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-11T00:00:00.024998Z, , , , , ,,2011-07-11T12:59:46.249998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-11T00:00:00.024998Z, , , , , ,,2011-07-11T14:45:19.724998Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-11T00:00:00.024998Z, , , , , ,,2011-07-11T17:06:34.674998Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-11T00:00:00.024998Z, , , , , ,,2011-07-11T22:06:56.174998Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-11T00:00:00.024998Z, , , , , ,,2011-07-11T22:40:42.599998Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-11T00:00:00.024998Z, , , , , ,,2011-07-11T23:54:39.249998Z
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-11T00:00:00.024998Z, , , , , ,2011-07-11T03:03:30.374998Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-11T00:00:00.024998Z, , , , , ,2011-07-11T03:03:56.299998Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-11T00:00:00.024998Z, , , , , ,2011-07-11T06:20:34.899998Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-11T00:00:00.024998Z, , , , , ,2011-07-11T06:25:00.574998Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-11T00:00:00.024998Z, , , , , ,2011-07-11T09:19:14.574998Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-11T00:00:00.024998Z, , , , , ,2011-07-11T22:07:07.049998Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-11T00:00:00.024998Z, , , , , ,2011-07-11T22:40:43.049998Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-11T00:00:00.024998Z, , , , , ,2011-07-11T22:41:25.649998Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-11T00:00:00.024998Z, , , , , ,2011-07-11T23:54:39.174998Z,
