,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T00:46:22.430000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T04:49:25.540000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T04:55:37.540000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T05:12:50.260000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T05:20:22.780000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T05:49:20.110000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T05:54:48.170000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T05:56:38.460000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T06:16:47.370000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T06:20:19.230000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T06:36:33.950000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T07:28:51.030000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T07:32:08.070000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T07:47:05.850000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T07:50:27.700000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T08:25:00.990000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T08:29:57.860000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T10:26:44.500000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T10:40:48.390000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T15:44:06.550000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T18:13:57.470000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T18:26:34.860000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T18:46:18.620000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T19:26:52.150000Z
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T20:05:07.130000Z
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T20:06:28.010000Z
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T20:32:45.240000Z
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T21:21:37.850000Z
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T21:33:46.650000Z
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T22:19:46.970000Z
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T00:46:22.570000Z,
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T02:35:42.580000Z,
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T03:02:08.280000Z,
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T03:02:25.700000Z,
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T03:12:35.820000Z,
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T03:17:36.510000Z,
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T03:39:05.560000Z,
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T03:51:41.710000Z,
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T03:52:08.790000Z,
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T04:03:15.460000Z,
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T04:04:52.700000Z,
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T04:17:44.180000Z,
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T04:29:58.970000Z,
43, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T04:35:22.050000Z,
44, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T04:42:33.540000Z,
45, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T04:48:06.630000Z,
46, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T04:49:37.230000Z,
47, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T04:55:37.690000Z,
48, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T05:01:01.050000Z,
