,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-29T00:00:00.008391Z, , , , , ,,2011-05-29T01:38:45.238391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-29T00:00:00.008391Z, , , , , ,,2011-05-29T01:43:53.798391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-29T00:00:00.008391Z, , , , , ,,2011-05-29T02:09:37.568391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-29T00:00:00.008391Z, , , , , ,,2011-05-29T02:34:50.798391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-29T00:00:00.008391Z, , , , , ,,2011-05-29T02:38:44.208391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-29T00:00:00.008391Z, , , , , ,,2011-05-29T02:39:10.448391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-29T00:00:00.008391Z, , , , , ,,2011-05-29T03:48:46.858391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-29T00:00:00.008391Z, , , , , ,,2011-05-29T04:16:24.578391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-29T00:00:00.008391Z, , , , , ,,2011-05-29T04:20:27.778391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-29T00:00:00.008391Z, , , , , ,,2011-05-29T05:23:21.848391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-29T00:00:00.008391Z, , , , , ,,2011-05-29T05:34:30.688391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-29T00:00:00.008391Z, , , , , ,,2011-05-29T06:24:59.918391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-29T00:00:00.008391Z, , , , , ,,2011-05-29T06:27:56.968391Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-29T00:00:00.008391Z, , , , , ,,2011-05-29T06:59:08.428391Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-29T00:00:00.008391Z, , , , , ,,2011-05-29T08:49:47.448391Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-29T00:00:00.008391Z, , , , , ,,2011-05-29T09:52:13.858391Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-29T00:00:00.008391Z, , , , , ,,2011-05-29T11:21:24.968391Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-29T00:00:00.008391Z, , , , , ,,2011-05-29T12:22:33.848391Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-29T00:00:00.008391Z, , , , , ,,2011-05-29T12:29:37.318391Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-29T00:00:00.008391Z, , , , , ,,2011-05-29T12:29:56.578391Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-29T00:00:00.008391Z, , , , , ,,2011-05-29T12:49:32.268391Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-29T00:00:00.008391Z, , , , , ,,2011-05-29T12:50:26.538391Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-29T00:00:00.008391Z, , , , , ,,2011-05-29T12:53:20.148391Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-29T00:00:00.008391Z, , , , , ,,2011-05-29T13:01:10.848391Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-29T00:00:00.008391Z, , , , , ,,2011-05-29T14:26:15.408391Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-29T00:00:00.008391Z, , , , , ,,2011-05-29T14:38:50.498391Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-29T00:00:00.008391Z, , , , , ,,2011-05-29T15:50:52.448391Z
