,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T00:02:55.655000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T00:14:52.615000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T00:24:31.215000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T00:24:44.975000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T00:29:42.255000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T00:34:53.359000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T00:39:24.183000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T00:40:32.463000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T00:41:11.351000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T00:44:15.207000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T00:45:00.263000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T00:52:28.767000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T00:58:22.743000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T01:01:23.815000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T01:04:39.127000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T01:05:22.031000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T01:05:54.951000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T01:06:39.039000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T01:07:33.679000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T01:09:28.255000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T01:13:38.279000Z
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T01:15:41.239000Z
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T01:16:14.351000Z
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T01:16:58.055000Z
