,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-23T00:00:00.008393Z, , , , , ,,2011-01-23T00:36:10.428393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-23T00:00:00.008393Z, , , , , ,,2011-01-23T00:40:19.758393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-23T00:00:00.008393Z, , , , , ,,2011-01-23T01:12:24.908393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-23T00:00:00.008393Z, , , , , ,,2011-01-23T01:14:53.158393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-23T00:00:00.008393Z, , , , , ,,2011-01-23T02:03:19.148393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-23T00:00:00.008393Z, , , , , ,,2011-01-23T02:11:54.758393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-23T00:00:00.008393Z, , , , , ,,2011-01-23T02:14:04.018393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-23T00:00:00.008393Z, , , , , ,,2011-01-23T02:15:52.018393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-23T00:00:00.008393Z, , , , , ,,2011-01-23T02:34:55.298393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-23T00:00:00.008393Z, , , , , ,,2011-01-23T02:42:55.608393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-23T00:00:00.008393Z, , , , , ,,2011-01-23T02:49:38.098393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-23T00:00:00.008393Z, , , , , ,,2011-01-23T03:06:27.238393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-23T00:00:00.008393Z, , , , , ,,2011-01-23T04:16:56.938393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-23T00:00:00.008393Z, , , , , ,,2011-01-23T04:22:02.628393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-23T00:00:00.008393Z, , , , , ,,2011-01-23T04:25:43.378393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-23T00:00:00.008393Z, , , , , ,,2011-01-23T04:27:33.988393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-23T00:00:00.008393Z, , , , , ,,2011-01-23T04:30:41.428393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-23T00:00:00.008393Z, , , , , ,,2011-01-23T04:34:56.608393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-23T00:00:00.008393Z, , , , , ,,2011-01-23T04:37:12.868393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-23T00:00:00.008393Z, , , , , ,,2011-01-23T04:40:31.558393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-23T00:00:00.008393Z, , , , , ,,2011-01-23T04:42:10.098393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-23T00:00:00.008393Z, , , , , ,,2011-01-23T04:48:05.628393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-23T00:00:00.008393Z, , , , , ,,2011-01-23T05:52:47.258393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-23T00:00:00.008393Z, , , , , ,,2011-01-23T06:08:39.988393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-23T00:00:00.008393Z, , , , , ,,2011-01-23T06:28:58.998393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-23T00:00:00.008393Z, , , , , ,,2011-01-23T06:43:30.178393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-23T00:00:00.008393Z, , , , , ,,2011-01-23T07:25:00.308393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-23T00:00:00.008393Z, , , , , ,,2011-01-23T08:19:11.668393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-23T00:00:00.008393Z, , , , , ,,2011-01-23T08:51:05.958393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-23T00:00:00.008393Z, , , , , ,,2011-01-23T08:51:30.818393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-23T00:00:00.008393Z, , , , , ,,2011-01-23T10:15:59.578393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-23T00:00:00.008393Z, , , , , ,,2011-01-23T10:19:45.038393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-23T00:00:00.008393Z, , , , , ,,2011-01-23T11:06:42.488393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-23T00:00:00.008393Z, , , , , ,,2011-01-23T11:47:07.988393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-23T00:00:00.008393Z, , , , , ,,2011-01-23T13:31:05.948393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-23T00:00:00.008393Z, , , , , ,,2011-01-23T14:21:44.928393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-23T00:00:00.008393Z, , , , , ,,2011-01-23T14:43:42.368393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-23T00:00:00.008393Z, , , , , ,,2011-01-23T16:11:50.448393Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-23T00:00:00.008393Z, , , , , ,,2011-01-23T16:17:07.868393Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-23T00:00:00.008393Z, , , , , ,,2011-01-23T16:47:25.178393Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-23T00:00:00.008393Z, , , , , ,,2011-01-23T16:54:04.878393Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-23T00:00:00.008393Z, , , , , ,,2011-01-23T17:50:18.588393Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-23T00:00:00.008393Z, , , , , ,,2011-01-23T17:59:16.948393Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-23T00:00:00.008393Z, , , , , ,,2011-01-23T18:15:30.998393Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-23T00:00:00.008393Z, , , , , ,,2011-01-23T18:55:08.378393Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-23T00:00:00.008393Z, , , , , ,,2011-01-23T19:05:13.368393Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-23T00:00:00.008393Z, , , , , ,,2011-01-23T19:39:53.648393Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-23T00:00:00.008393Z, , , , , ,,2011-01-23T20:02:44.598393Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-23T00:00:00.008393Z, , , , , ,,2011-01-23T20:33:34.158393Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-23T00:00:00.008393Z, , , , , ,,2011-01-23T20:41:11.468393Z
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-23T00:00:00.008393Z, , , , , ,,2011-01-23T20:48:15.028393Z
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-23T00:00:00.008393Z, , , , , ,,2011-01-23T20:50:19.408393Z
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-23T00:00:00.008393Z, , , , , ,,2011-01-23T21:21:22.718393Z
