,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-04T00:00:00.015000Z, , , , , ,,2011-03-04T01:54:10.565000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-04T00:00:00.015000Z, , , , , ,,2011-03-04T01:55:12.515000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-04T00:00:00.015000Z, , , , , ,,2011-03-04T04:00:11.965000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-04T00:00:00.015000Z, , , , , ,,2011-03-04T16:41:57.165000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-04T00:00:00.015000Z, , , , , ,,2011-03-04T20:08:40.565000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-04T00:00:00.015000Z, , , , , ,,2011-03-04T20:12:53.640000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-04T00:00:00.015000Z, , , , , ,,2011-03-04T23:49:23.440000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-04T00:00:00.015000Z, , , , , ,2011-03-04T02:54:30.240000Z,
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-04T00:00:00.015000Z, , , , , ,2011-03-04T07:55:52.090000Z,
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-04T00:00:00.015000Z, , , , , ,2011-03-04T19:50:49.315000Z,
