,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T01:20:57.475000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T02:37:29.125000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T02:37:46.475000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T03:25:28.900000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T06:11:30.825000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T06:24:49.700000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T06:48:44.025000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T07:04:45.325000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T07:19:41.250000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T07:21:07.675000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T07:25:38.350000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T07:37:20.700000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T12:35:29.100000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T13:03:43.300000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T16:31:00.275000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T17:21:16.150000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T18:24:03.000000Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T18:35:46.225000Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T19:11:35.700000Z
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T20:59:42.200000Z
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T21:24:35.200000Z
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T21:48:30.750000Z
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T22:50:22.875000Z
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T23:16:23.550000Z
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T23:28:24.850000Z
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T01:25:38.225000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T01:38:54.450000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T02:03:55.675000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T02:37:46.450000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T03:25:29.250000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T04:52:03.750000Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T06:13:58.100000Z,
