,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T00:09:46.325000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T00:30:57.275000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T04:00:58.525000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T06:50:54.100000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T12:36:05.300000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T13:21:54.075000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T16:46:25.875000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T18:27:40.200000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T21:10:13.225000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T22:58:00.125000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T23:05:48.100000Z
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T00:10:12.775000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T04:32:11.075000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T04:39:00.525000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T04:39:27.450000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T06:39:12.550000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T13:53:06.150000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T14:02:33.250000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T15:38:39.575000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T15:49:50.650000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T16:46:42.325000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T17:03:27.175000Z,
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T17:25:32.250000Z,
23, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T17:31:23.225000Z,
24, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T18:23:37.225000Z,
25, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T19:12:44.350000Z,
26, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T21:10:29.250000Z,
27, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T22:58:06.675000Z,
