,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T00:02:05.290000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T00:13:23.700000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T00:14:10.030000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T00:18:21.600000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T00:34:07.190000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T00:35:15.300000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T00:38:10.410000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T00:55:07.060000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T01:00:24.270000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T01:02:02.220000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T01:08:28.590000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T01:10:28.460000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T01:27:59.870000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T01:43:51.660000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T02:06:15.900000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T02:08:23.080000Z
