,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T00:14:57.709300Z
1, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T00:22:40.049300Z
2, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T00:40:49.929300Z
3, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T02:08:04.989300Z
4, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T02:15:05.569300Z
5, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T02:22:02.549300Z
6, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T02:48:24.209300Z
7, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T03:11:33.509300Z
8, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T03:41:38.989300Z
9, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T03:48:19.089300Z
10, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T03:54:53.469300Z
11, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T04:29:58.689300Z
12, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T04:30:14.369300Z
13, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T04:32:52.869300Z
