,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-03T00:00:00.024998Z, , , , , ,,2011-04-03T05:16:40.774998Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-03T00:00:00.024998Z, , , , , ,,2011-04-03T13:10:55.749998Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-03T00:00:00.024998Z, , , , , ,,2011-04-03T19:09:24.499998Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-03T00:00:00.024998Z, , , , , ,,2011-04-03T20:14:46.724998Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-03T00:00:00.024998Z, , , , , ,2011-04-03T14:18:13.749998Z,
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-03T00:00:00.024998Z, , , , , ,2011-04-03T18:08:49.499998Z,
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-03T00:00:00.024998Z, , , , , ,2011-04-03T20:47:22.574998Z,
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-03T00:00:00.024998Z, , , , , ,2011-04-03T21:37:02.099998Z,
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-03T00:00:00.024998Z, , , , , ,2011-04-03T22:53:26.199998Z,
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-03T00:00:00.024998Z, , , , , ,2011-04-03T23:54:03.474998Z,
