,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-20T00:00:00.008391Z, , , , , ,,2011-04-20T00:57:35.728391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-20T00:00:00.008391Z, , , , , ,,2011-04-20T01:55:29.548391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-20T00:00:00.008391Z, , , , , ,,2011-04-20T03:20:19.208391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-20T00:00:00.008391Z, , , , , ,,2011-04-20T03:36:52.258391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-20T00:00:00.008391Z, , , , , ,,2011-04-20T04:05:12.938391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-20T00:00:00.008391Z, , , , , ,,2011-04-20T04:06:38.128391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-20T00:00:00.008391Z, , , , , ,,2011-04-20T04:12:45.428391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-20T00:00:00.008391Z, , , , , ,,2011-04-20T04:24:21.348391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-20T00:00:00.008391Z, , , , , ,,2011-04-20T06:19:21.548391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-20T00:00:00.008391Z, , , , , ,,2011-04-20T07:30:29.698391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-20T00:00:00.008391Z, , , , , ,,2011-04-20T10:18:41.868391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-20T00:00:00.008391Z, , , , , ,,2011-04-20T11:21:46.648391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-20T00:00:00.008391Z, , , , , ,,2011-04-20T12:46:31.138391Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-20T00:00:00.008391Z, , , , , ,,2011-04-20T13:41:28.178391Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-20T00:00:00.008391Z, , , , , ,,2011-04-20T14:33:18.748391Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-20T00:00:00.008391Z, , , , , ,,2011-04-20T14:37:12.428391Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-20T00:00:00.008391Z, , , , , ,,2011-04-20T15:52:38.528391Z
