,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-11T00:00:06.000000Z, , , , , ,,2011-10-11T00:30:47.725000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-11T00:00:06.000000Z, , , , , ,,2011-10-11T00:46:53.500000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-11T00:00:06.000000Z, , , , , ,,2011-10-11T00:59:35.925000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-11T00:00:06.000000Z, , , , , ,,2011-10-11T02:53:29.575000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-11T00:00:06.000000Z, , , , , ,,2011-10-11T03:08:49.850000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-11T00:00:06.000000Z, , , , , ,,2011-10-11T03:27:16.225000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-11T00:00:06.000000Z, , , , , ,,2011-10-11T04:24:28.600000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-11T00:00:06.000000Z, , , , , ,2011-10-11T00:31:39.675000Z,
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-11T00:00:06.000000Z, , , , , ,2011-10-11T00:56:11.825000Z,
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-11T00:00:06.000000Z, , , , , ,2011-10-11T00:59:42.475000Z,
